title:5555                                                                            , recorded:19.02.16 19.51.19, sampling:128, subject:123                                                                             , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
126.00000000000000000000, 0.00000000000000000000, 4453.84604493542070000000, 4004.61528668977550000000, 4166.66656477838750000000, 4170.25630828035080000000, 4494.35886445757390000000, 4383.58963639700410000000, 4469.74348044411360000000, 4253.84604982605830000000, 4855.38449665498770000000, 4326.15374036559750000000, 4494.87168495785410000000, 4146.66656526745100000000, 3406.15376286252920000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4374.87168789223690000000, 3991.28195368248500000000, 4154.87169327193810000000, 4167.17938527866770000000, 4300.51271535157590000000, 4245.64092182157130000000, 4328.20502236671840000000, 4253.84604982605830000000, 4667.17937305207400000000, 4319.48707386195200000000, 4299.99989485129570000000, 4137.43579626240350000000, 3349.74350783168350000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4297.94861285017400000000, 3984.61528717883950000000, 4147.17938576773120000000, 4163.58964177670530000000, 4233.84605031512180000000, 4214.35887130446640000000, 4295.89733084905220000000, 4251.28194732465640000000, 4575.89732400216050000000, 4312.82040735830650000000, 4229.23066581259810000000, 4130.25630925847780000000, 3296.92299630280060000000, 3849.23067510480950000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1667.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4248.71784482325440000000, 3983.07682567799840000000, 4145.64092426689060000000, 4163.07682127642420000000, 4210.76912780250310000000, 4217.94861480642880000000, 4284.10245934260270000000, 4250.25630632409500000000, 4525.64091497467960000000, 4307.69220235550260000000, 4205.64092279969920000000, 4126.66656575651540000000, 3266.66658678625570000000, 3850.76913660565060000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4218.46143530671000000000, 3984.61528717883950000000, 4144.61528326632920000000, 4161.02553927530330000000, 4335.38450937064500000000, 4310.76912535718470000000, 4367.17938038803090000000, 4254.87169082661880000000, 4548.20501698701810000000, 4306.15374085466100000000, 4333.84604786980340000000, 4128.20502725735610000000, 3244.61530527419790000000, 3849.23067510480950000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4178.46143628483700000000, 3990.25631268192410000000, 4142.05118076492730000000, 4156.92297527305980000000, 4411.28194341214660000000, 4372.82040589111510000000, 4430.76912242280200000000, 4255.89733182718010000000, 4562.05117049458930000000, 4305.64092035438080000000, 4422.56399441831580000000, 4133.84605276044110000000, 3213.84607525737280000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4134.87169376100160000000, 3995.89733818500870000000, 4141.53836026464710000000, 4155.89733427249850000000, 4458.46142943794440000000, 4475.38450594719870000000, 4545.12809398533500000000, 4250.25630632409500000000, 4609.23065652038710000000, 4307.69220235550260000000, 4467.17937794271170000000, 4136.41015526184310000000, 3184.61530674138930000000, 3848.20503410424860000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4108.71784824670070000000, 4003.07682518893440000000, 4143.07682176548860000000, 4154.35887277165780000000, 4530.25629947720340000000, 4600.51270801561990000000, 4669.74347555347690000000, 4249.74348582381480000000, 4646.66655304085820000000, 4310.76912535718470000000, 4548.71783748729830000000, 4137.43579626240350000000, 3169.74351223325720000000, 3849.74349560508970000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4112.30759174866310000000, 4009.23067119229930000000, 4144.61528326632920000000, 4153.84605227137670000000, 4605.64091301842470000000, 4672.82039855515900000000, 4746.15373009525870000000, 4256.41015232746030000000, 4658.97424504758780000000, 4310.76912535718470000000, 4628.71783553104340000000, 4142.56400126520750000000, 3171.28197373409830000000, 3848.20503410424860000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1667.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4134.87169376100160000000, 4014.35887619510370000000, 4146.15374476717080000000, 4152.82041127081630000000, 4685.12809056188870000000, 4743.07680709357650000000, 4821.02552313619980000000, 4257.43579332802160000000, 4718.97424358039640000000, 4311.79476635774520000000, 4704.61526957254500000000, 4148.71784726857280000000, 3184.61530674138930000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4145.64092426689060000000, 4012.82041469426260000000, 4144.10246276604900000000, 4152.82041127081630000000, 4634.87168153440780000000, 4752.82039659890420000000, 4827.69218963984530000000, 4252.82040882549790000000, 4703.07680807170350000000, 4311.28194585746500000000, 4658.97424504758780000000, 4146.15374476717080000000, 3193.33325524615610000000, 3848.71785460452880000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4156.41015477277960000000, 4013.33323519454280000000, 4144.10246276604900000000, 4158.46143677390050000000, 4573.33322150075860000000, 4739.48706359161320000000, 4822.56398463704040000000, 4249.74348582381480000000, 4681.02552655964610000000, 4311.79476635774520000000, 4602.05116951646140000000, 4142.56400126520750000000, 3205.64094725288620000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4157.94861627362020000000, 4010.76913269314080000000, 4142.56400126520750000000, 4160.51271877502220000000, 4479.99989044972240000000, 4664.10245005039180000000, 4756.92296060114770000000, 4251.79476782493660000000, 4622.05116902739790000000, 4311.79476635774520000000, 4510.76912046654710000000, 4141.53836026464710000000, 3211.28197275597090000000, 3845.64093160284660000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4165.64092377782710000000, 3999.99990218725180000000, 4138.46143726296490000000, 4157.43579577334000000000, 4330.76912486812130000000, 4569.74347799879520000000, 4663.07680904983140000000, 4255.38451132689990000000, 4537.94860698140930000000, 4307.17938185522140000000, 4365.12809838690920000000, 4138.46143726296490000000, 3218.97428026017720000000, 3846.15375210312690000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4176.41015428371520000000, 3992.82041518332610000000, 4136.41015526184310000000, 4157.43579577334000000000, 4214.87169180474670000000, 4477.94860844860070000000, 4563.58963199543000000000, 4254.35887032633850000000, 4474.87168544691850000000, 4303.58963835325900000000, 4259.48707532914250000000, 4134.87169376100160000000, 3226.66658776438320000000, 3849.23067510480950000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4197.94861529549330000000, 3990.25631268192410000000, 4135.89733476156290000000, 4162.05118027586380000000, 4183.07682078736070000000, 4367.69220088831120000000, 4437.94860942672770000000, 4252.30758832521680000000, 4453.84604493542070000000, 4306.15374085466100000000, 4227.17938381147630000000, 4131.79477075931940000000, 3241.02556177223510000000, 3849.74349560508970000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4213.33323030390510000000, 3985.12810767911970000000, 4138.97425776324510000000, 4162.05118027586380000000, 4109.23066874698090000000, 4295.38451034877200000000, 4355.38450888158060000000, 4252.30758832521680000000, 4442.05117342897120000000, 4307.69220235550260000000, 4138.97425776324510000000, 4126.66656575651540000000, 3249.23068977672160000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
